-0.003706	-0.002460	0.001856
-0.001807	-0.002711	0.002246
-0.001825	-0.000964	0.000636
-0.001560	-0.001186	0.000932
-0.001515	-0.001224	0.000982
-0.000639	0.002066	0.002427
-0.000427	-0.000347	0.002240
-0.000534	-0.003000	0.002310
-0.001693	-0.000468	0.001227
-0.001853	-0.001800	0.002841
-0.003288	-0.003104	0.002825
-0.002874	-0.003375	0.003060
-0.002458	-0.003645	0.003294
-0.002736	0.000351	-0.000807
-0.001497	0.003884	0.001522
0.000246	-0.000286	0.001392
-0.000711	0.000873	0.002604
-0.002636	0.001099	0.002532
-0.001611	0.002194	0.002818
-0.002449	0.000292	0.002572
-0.000790	-0.005378	0.003125
-0.002305	-0.004695	0.000556
-0.002522	-0.003953	0.001704
-0.002974	0.000147	0.002355
-0.000129	0.001932	0.001984
-0.000208	0.001488	0.001488
