-0.002005	-0.000416	0.001946
-0.001713	0.002626	0.003598
-0.002260	0.001198	0.000272
-0.000417	-0.002710	0.004194
-0.002431	-0.001550	0.003591
-0.002395	0.000544	0.001741
-0.001630	-0.000008	0.000583
-0.002007	-0.004300	0.002056
-0.000749	-0.006989	0.001405
-0.002892	-0.002412	0.001335
-0.000658	-0.002191	0.002911
-0.000663	0.001256	0.001820
-0.002103	0.001788	0.000758
-0.002371	-0.001520	0.001528
-0.000891	-0.001539	0.001521
0.000045	0.002710	0.004179
-0.001270	0.000380	0.001465
-0.001602	-0.002043	0.003161
-0.002735	-0.002385	0.001383
-0.002369	-0.001745	0.002172
-0.002259	-0.001552	0.002409
-0.003380	-0.001369	0.000214
-0.001861	0.001840	-0.000406
-0.001137	0.000875	0.001407
-0.000945	-0.001450	0.002064
-0.001940	0.000518	0.001324
