-0.001895	0.001794	0.001452
-0.001019	0.000926	0.002892
-0.001570	-0.000120	0.001136
-0.001918	-0.004965	0.003204
-0.003928	-0.005667	0.002691
-0.003203	-0.001981	0.001647
-0.002054	-0.001474	0.001204
-0.001719	0.004087	0.003161
-0.000571	0.002305	0.002869
0.000593	0.001942	0.002688
0.000693	0.000308	0.003172
-0.001387	0.000304	0.001662
-0.000419	-0.001356	0.002022
-0.002314	-0.001164	0.000951
-0.003241	-0.003161	0.000833
-0.002746	-0.005988	0.001247
-0.000588	0.000181	0.002126
-0.000791	0.002773	0.002530
-0.000352	0.002348	0.003117
-0.000651	0.000124	0.000693
0.000181	0.000155	0.001161
0.000275	-0.000360	0.000842
-0.000669	-0.001252	0.003178
-0.001563	-0.001055	0.001676
-0.001096	-0.001996	0.002126
-0.001718	-0.003292	0.001430
