-0.000848	0.000404	0.002150
-0.001605	-0.000525	0.001684
-0.001271	-0.003808	0.003801
-0.001144	-0.002760	0.002594
-0.000920	-0.000365	0.000215
-0.001988	0.003587	0.001490
-0.000391	0.001560	0.001347
-0.000122	0.000715	0.000702
-0.001462	-0.001171	0.000983
-0.000254	-0.003632	0.003625
-0.003228	-0.001904	0.001384
-0.000797	-0.000298	0.001514
-0.000469	0.002639	0.002684
0.000098	-0.000703	0.002266
-0.002311	-0.000379	0.001249
-0.001228	-0.001794	0.001656
-0.001913	0.000001	0.001021
-0.002764	-0.002291	0.003247
-0.000306	-0.001687	0.002899
-0.002174	0.000588	0.000434
-0.000014	0.000749	0.001968
-0.000671	-0.000188	0.001542
-0.000250	0.001299	0.001374
-0.000751	0.003269	0.002014
0.000012	-0.001877	0.002188
