-0.002144	0.007213	0.002061
-0.003140	0.006451	0.002781
-0.002346	0.007749	0.004703
-0.004322	0.005987	0.003033
-0.004015	0.005452	0.000563
-0.004444	0.005133	0.000994
-0.004852	0.005473	0.004687
-0.003181	0.008798	0.004758
-0.004084	0.010841	0.003412
-0.002410	0.007839	0.002923
-0.001975	0.004897	0.002898
-0.001435	0.005817	0.003283
-0.002332	0.006223	0.003001
-0.001559	0.003017	0.002428
-0.002380	0.002294	0.000911
-0.001301	0.002528	0.000261
-0.001858	0.007748	0.003971
-0.003619	0.010030	0.002713
-0.004146	0.008582	0.002466
-0.005920	0.010410	0.000862
-0.006340	0.008703	0.001673
-0.003337	0.009770	0.005835
-0.003362	0.006668	0.000332
-0.003243	0.005829	-0.001242
-0.002821	0.001578	0.001424
