-0.000604	0.006022	0.005727
-0.001601	0.010897	0.001205
-0.002734	0.013773	0.004104
-0.004620	0.004436	0.001171
-0.001303	0.004182	0.003635
-0.002898	0.002212	0.003267
-0.006220	0.003938	-0.000534
-0.005372	0.006316	-0.000782
-0.004076	0.007268	0.003566
-0.004107	0.002476	0.003388
-0.003343	0.009844	0.003417
-0.004030	0.010373	0.003592
-0.003106	0.008012	0.004164
-0.003455	0.005152	0.003410
-0.001497	0.008913	0.001666
-0.000936	0.001908	0.002110
-0.000633	0.003179	0.003187
-0.002824	0.009261	0.001694
-0.005941	0.004606	0.004444
-0.003978	0.008222	0.003169
-0.004023	0.007535	0.003070
-0.003387	0.012375	0.005064
-0.004412	0.011702	0.002174
-0.003712	0.009494	0.002763
-0.002628	0.004949	0.001224
