-0.002147	-0.001362	0.000742
-0.002677	-0.002201	0.000570
-0.001690	-0.001960	0.001999
-0.001980	-0.001817	0.002659
-0.001861	-0.002373	0.002573
-0.001145	-0.000651	0.001152
-0.001012	-0.000451	0.000577
-0.001138	-0.000274	0.001991
-0.000999	-0.002692	0.003454
-0.000919	-0.002566	0.002821
-0.000451	-0.000914	0.001182
-0.000820	-0.000279	0.002115
-0.001927	-0.001126	0.001903
-0.002367	-0.000557	0.000930
-0.002736	-0.001648	0.001533
-0.001389	-0.000154	0.001795
-0.001684	-0.000673	0.001311
-0.001881	-0.000927	0.001099
-0.002410	-0.001626	0.001481
-0.003282	-0.002215	0.001732
-0.001035	0.000825	0.002987
-0.001379	-0.001238	0.001955
-0.000549	0.000453	0.001274
-0.000380	-0.001498	-0.000132
-0.000404	-0.002790	0.001272
