-0.003245	0.008953	0.002604
-0.003404	0.006557	0.002443
-0.004531	0.004437	0.001683
-0.002922	0.004400	0.002034
-0.002359	0.006708	0.000726
-0.002111	0.008090	0.001651
-0.002438	0.009360	0.001949
-0.002612	0.009307	0.000520
-0.003280	0.008118	0.004022
-0.003910	0.004196	0.004031
-0.003850	0.008786	0.000909
-0.003806	0.009844	0.003133
-0.004604	0.003174	0.001573
-0.004819	0.004803	0.000846
-0.003998	0.004688	0.000497
-0.003909	0.004583	0.003184
-0.004253	0.009227	0.002995
-0.003265	0.009734	0.003276
-0.002956	0.007980	0.003472
-0.002630	0.007910	0.002092
-0.003062	0.007193	0.002159
-0.004176	0.004296	0.002049
-0.004151	0.001450	0.002883
-0.005497	0.002481	0.001063
-0.004540	0.005687	0.002361
