0.000358	0.000105	0.002399
-0.000681	-0.000230	0.000568
-0.001102	0.002599	-0.000447
-0.000406	0.002782	0.003248
-0.001780	-0.001232	0.002095
-0.002681	-0.001116	0.000774
-0.002464	-0.000699	0.000351
-0.002601	-0.004383	0.004001
-0.002322	-0.001377	0.000990
-0.000816	0.001957	0.002394
-0.000342	0.001491	0.001565
0.000713	-0.001207	0.001949
-0.000809	-0.001725	0.001727
-0.000770	0.001207	-0.000202
-0.003006	-0.000131	0.002097
-0.001337	-0.003187	0.004606
-0.002851	-0.002482	0.002010
-0.002097	-0.000656	0.001222
-0.000732	-0.000817	0.002001
-0.000255	0.001530	0.003122
-0.000818	0.006402	0.003233
0.000999	-0.004030	0.001871
-0.000271	-0.000437	0.003209
-0.002522	-0.001491	0.002781
-0.002056	0.000550	0.002960
