-0.002526	-0.002793	0.002706
-0.002205	-0.002186	0.000007
-0.003457	-0.002642	0.001609
-0.003948	-0.005134	0.001114
-0.001817	-0.003740	0.000506
-0.003645	-0.004054	0.000679
-0.004095	-0.002635	0.001260
-0.001645	0.001462	0.003337
-0.001752	0.002095	0.000978
-0.001145	0.001388	0.002391
-0.001526	-0.002207	0.001974
-0.002456	-0.003415	0.000972
-0.001839	-0.001295	0.001491
-0.003218	-0.003923	0.001454
-0.002339	-0.005284	0.001339
-0.004103	-0.003227	0.000568
-0.002755	-0.000345	0.000381
-0.002506	-0.000205	0.000962
-0.003088	-0.000052	0.001395
-0.003671	0.000101	0.001828
-0.001801	0.000206	0.001251
-0.002488	-0.000612	0.000680
-0.002786	-0.002461	0.001133
-0.003459	-0.004825	0.001989
-0.003596	-0.003522	0.000608
