-0.002919	0.008265	0.003789
-0.003053	0.006260	0.001758
-0.002664	0.008002	0.001979
-0.002929	0.008331	0.004162
-0.003406	0.005604	0.001331
-0.003140	0.004481	0.002090
-0.004217	0.004872	0.001404
-0.003327	0.006435	0.001996
-0.003061	0.008994	0.002041
-0.003403	0.009338	0.003195
-0.003598	0.010394	0.004514
-0.004129	0.009047	0.003470
-0.002952	0.008693	0.003426
-0.004669	0.006956	0.002734
-0.002961	0.008213	0.003232
-0.003560	0.005564	0.000129
-0.003713	0.001147	0.000981
-0.004431	0.000757	0.003303
-0.002026	0.006737	0.004270
-0.001383	0.009480	0.002449
-0.002207	0.008859	0.002166
-0.002054	0.005119	0.003398
-0.002313	0.007144	0.001939
-0.002729	0.006546	0.001643
-0.002969	0.005810	0.004122
