-0.001900	0.004199	0.002643
-0.000956	0.005406	0.004027
-0.001456	0.004733	0.003891
-0.002079	0.004901	0.002415
-0.002503	0.004891	0.002824
-0.003448	0.005102	0.003488
-0.004343	0.006266	0.003322
-0.004340	0.005374	0.002843
-0.002575	0.003770	0.003315
-0.004022	0.001608	0.003028
-0.001471	0.004149	0.005286
-0.002489	0.006339	0.003806
-0.002079	0.005640	0.004924
-0.002468	0.003951	0.002496
-0.001729	0.004113	0.001778
-0.002436	0.003800	0.003369
-0.002127	0.003341	0.004301
-0.003273	0.002281	0.002762
-0.002692	0.003149	0.002813
-0.003092	0.003839	0.003334
-0.002963	0.005127	0.003438
-0.002671	0.006589	0.003382
-0.002806	0.008065	0.004176
-0.003160	0.006894	0.004319
-0.002810	0.007043	0.004695
