0.004854	-0.015985	0.007223
0.005575	-0.015682	0.007010
0.005562	-0.015288	0.005195
0.005802	-0.016833	0.005391
0.005293	-0.016723	0.006591
0.006115	-0.016673	0.007374
0.006937	-0.016623	0.008157
0.004957	-0.015446	0.005556
0.005335	-0.018597	0.007097
0.004062	-0.021829	0.004696
0.005119	-0.018706	0.005732
0.005582	-0.015649	0.008289
0.003693	-0.017546	0.005912
0.004372	-0.021783	0.007391
0.005115	-0.018728	0.005767
0.005260	-0.013575	0.008030
0.006120	-0.017539	0.007639
0.006801	-0.018471	0.008755
0.007175	-0.019425	0.004172
0.008133	-0.015590	0.011232
0.004449	-0.015310	0.007882
0.007088	-0.017924	0.006824
0.004613	-0.019555	0.006585
0.005829	-0.019177	0.009067
0.004381	-0.014036	0.010470
0.003617	-0.013395	0.007230
0.004594	-0.018645	0.008571
