0.000634	0.001260	0.000436
-0.003029	0.000311	0.001587
-0.002285	0.000642	0.006342
-0.002324	0.000658	0.006060
-0.002172	-0.001233	0.003219
-0.000652	0.000551	0.001996
0.000188	0.001674	0.002089
-0.000103	0.002443	0.003430
-0.001264	0.001249	0.002280
-0.001524	-0.001264	0.002428
-0.001803	-0.000369	0.001472
-0.002188	0.000800	0.001155
0.000225	-0.002322	0.005019
-0.000988	-0.002101	0.000988
-0.000421	0.000707	0.002595
0.000563	-0.000493	0.003584
-0.000118	0.000803	0.002096
-0.000191	0.001183	0.001613
-0.000428	0.001721	0.001001
-0.000285	-0.001298	0.003239
-0.001376	-0.000392	0.001762
-0.001405	-0.001584	0.002328
-0.001435	-0.002776	0.002894
-0.002182	-0.002587	0.001296
