-0.001631	-0.002368	0.002673
-0.000587	0.000019	-0.000005
-0.001928	-0.002347	0.004298
0.000190	0.001966	0.004021
-0.001885	-0.000818	0.001737
-0.000602	-0.001397	0.001563
-0.000990	-0.001289	0.001147
-0.000079	0.000042	0.000228
-0.000498	0.002681	0.002151
-0.000273	-0.002365	0.003385
0.000084	-0.001376	0.004045
-0.001675	-0.000286	0.000573
-0.001467	-0.000434	0.002512
-0.000458	-0.000245	0.003889
-0.000378	-0.002393	0.002759
-0.000919	-0.002509	0.001374
0.000135	-0.001177	0.000852
0.000106	0.000660	0.002345
-0.002218	-0.002044	0.002097
-0.001087	-0.000913	0.001664
-0.002138	-0.000274	0.003385
0.000469	0.000817	0.003283
-0.000749	0.003284	0.001798
-0.000729	0.001677	0.003695
-0.001406	-0.002889	0.002764
-0.001856	-0.002266	0.000830
