-0.001205	0.001349	0.001861
-0.001191	-0.000680	0.001742
-0.001016	-0.000443	0.000738
0.000345	-0.001122	0.002880
-0.000942	0.001527	0.002454
-0.001344	0.001636	0.002889
-0.000365	0.000648	0.001928
-0.000136	0.000240	0.000715
-0.000870	-0.001435	0.001335
-0.002776	0.001164	0.001521
-0.001776	-0.000730	0.001617
-0.002272	-0.000067	0.001642
-0.002710	0.000264	0.001761
-0.000550	-0.000205	0.002791
-0.000349	0.000785	0.001900
0.000201	0.000775	0.002859
-0.000969	-0.000019	0.002115
-0.000235	0.000035	0.001647
-0.000799	0.000681	0.001568
-0.002000	-0.000763	0.002130
-0.001746	-0.001639	0.003509
-0.001798	-0.001001	0.001526
-0.001412	0.000173	0.002364
-0.000580	-0.000723	0.003134
-0.000303	0.001043	0.003305
