-0.003039	0.007621	0.003006
-0.003027	0.006778	0.005150
-0.002727	0.005829	0.003489
-0.003998	0.005641	0.002836
-0.005269	0.005452	0.002183
-0.003971	0.005936	0.002853
-0.003060	0.006814	0.003411
-0.002341	0.004933	0.002480
-0.002487	0.005842	0.003279
-0.002019	0.007025	0.003386
-0.003795	0.007530	0.003076
-0.004715	0.006456	0.003101
-0.005946	0.004237	0.002812
-0.003759	0.002691	0.001877
-0.002047	0.000795	0.003289
-0.001612	0.009828	0.003676
-0.003388	0.008541	0.004759
-0.003429	0.008367	0.002817
-0.003668	0.012128	0.003800
-0.001903	0.008093	0.005065
-0.001844	0.005901	0.005484
-0.000518	0.002497	0.007649
-0.004293	0.003076	0.000783
-0.003274	0.007164	-0.000316
-0.002784	0.004935	0.003767
