-0.003746	0.012654	0.002408
-0.002658	0.008004	0.004130
-0.005761	0.006735	0.003176
-0.004058	0.004883	0.001697
-0.005606	0.005071	0.002930
-0.004903	0.004543	0.005066
-0.005055	0.006352	0.001961
-0.003746	0.007257	0.002591
-0.002677	0.008791	0.002713
-0.001436	0.008036	0.004158
-0.001953	0.008010	0.003202
-0.001904	0.007583	0.003347
-0.003222	0.007016	0.001786
-0.002463	0.007211	0.001966
-0.005199	0.005792	0.002089
-0.004663	0.005859	0.002834
-0.005603	0.006426	0.002275
-0.005024	0.004927	0.002118
-0.002270	0.006309	0.003474
-0.002377	0.008349	0.003892
-0.002695	0.008463	0.003702
-0.003548	0.008540	0.002807
-0.004324	0.006660	0.002166
-0.005128	0.006325	0.003407
-0.003879	0.004501	0.005562
