-0.001020	-0.001216	0.001209
-0.001623	-0.002236	0.001170
-0.001217	-0.001954	0.002336
-0.000225	0.001983	0.003350
-0.000783	0.004141	0.003816
0.000164	0.002902	0.004455
-0.000660	0.002664	0.004327
-0.000321	0.001437	0.002063
-0.000559	0.000398	0.001726
-0.001382	-0.001143	0.002634
-0.001825	-0.001771	0.002136
-0.002263	-0.001200	0.001947
-0.002417	0.001717	0.003466
-0.001207	0.002358	0.003012
-0.000814	0.003028	0.003259
-0.000399	0.003100	0.003398
-0.002691	0.002625	0.000340
-0.002345	0.007274	0.004743
-0.003431	0.003754	0.003892
-0.001659	-0.000441	0.003367
-0.000728	-0.004662	0.003256
-0.001368	-0.003509	0.002799
-0.000498	-0.002690	0.002432
-0.000575	-0.000139	0.002345
0.000818	0.001710	0.004214
