-0.003094	0.007600	0.001632
-0.002180	0.006816	0.002581
-0.003466	0.005860	0.001825
-0.002803	0.005631	0.001533
-0.003856	0.007582	0.001976
-0.004082	0.005895	0.001903
-0.003534	0.004934	0.002146
-0.003396	0.005209	0.002981
-0.002909	0.005863	0.003652
-0.002248	0.005934	0.002810
-0.002395	0.007346	0.002414
-0.002316	0.006150	0.002664
-0.002459	0.006293	0.002787
-0.002866	0.005802	0.003288
-0.002212	0.005526	0.005222
-0.004451	0.006072	0.002107
-0.004206	0.002582	0.000975
-0.003519	0.004531	0.001264
-0.003310	0.005637	0.002289
-0.003101	0.006743	0.003315
-0.003646	0.007437	0.003532
-0.003927	0.006247	0.003715
-0.003032	0.007156	0.003207
-0.003929	0.004882	0.002576
-0.003795	0.004734	0.002098
