0.008020	-0.021958	0.008358
0.008081	-0.021314	0.007541
0.007389	-0.020423	0.007232
0.007335	-0.019144	0.007005
0.007781	-0.019660	0.007977
0.007645	-0.022543	0.007515
0.006483	-0.022464	0.006321
0.005365	-0.023667	0.006970
0.005732	-0.022511	0.007040
0.006655	-0.020249	0.007635
0.006252	-0.019883	0.006325
0.007545	-0.021537	0.007744
0.006457	-0.020376	0.007057
0.007198	-0.021663	0.007351
0.007198	-0.023155	0.006866
0.007248	-0.023481	0.007692
0.007507	-0.025064	0.006678
0.007368	-0.023282	0.006464
0.006899	-0.020678	0.007418
0.007145	-0.019263	0.007799
0.006850	-0.018828	0.008074
0.007225	-0.018946	0.007785
0.007174	-0.019964	0.007353
0.007422	-0.020743	0.008194
0.007062	-0.023521	0.007360
