0.000228	-0.001378	-0.001365
0.012259	-0.010456	-0.009754
0.025980	-0.000059	-0.006784
0.020221	-0.009256	-0.009638
0.000992	0.004679	0.015003
-0.020082	-0.005268	0.018735
-0.016886	-0.012927	0.010233
-0.003886	0.000157	0.001988
0.001829	0.000611	-0.000311
0.014668	0.001992	-0.007947
0.009453	0.003185	-0.023994
0.002034	0.016715	-0.016535
0.028191	0.003580	0.001089
0.005810	0.020895	-0.022919
-0.003349	-0.001089	-0.021815
0.007242	0.003887	-0.011099
0.007396	0.008293	-0.001550
0.008836	-0.001420	0.000113
-0.002321	0.000698	-0.012269
-0.009343	-0.016203	-0.013145
-0.005905	-0.001968	-0.001793
-0.016254	-0.033099	0.011142
-0.005266	-0.010505	0.009727
0.009255	-0.001284	0.002840
0.011576	-0.006322	-0.005659
