0.005333	0.001765	0.010285
-0.001065	0.001106	-0.004089
0.007698	0.001130	-0.013829
0.007081	-0.007815	-0.010490
0.006890	-0.004989	0.006186
0.009901	-0.002526	0.004202
0.009145	0.003053	-0.001556
0.003893	0.007138	-0.012146
0.004084	0.008652	-0.008054
0.003276	-0.001807	-0.008806
0.000455	-0.002756	-0.002730
-0.006273	0.013935	-0.009525
-0.008763	-0.004365	-0.011027
-0.002137	-0.005083	0.001981
0.006552	0.005066	0.023922
0.019267	-0.008146	0.011438
0.005208	-0.012829	0.005436
0.001088	-0.022929	-0.001821
-0.001322	0.012672	-0.007424
-0.012685	-0.001315	-0.003583
-0.004716	0.011520	0.007144
0.009607	0.011932	0.006323
0.006720	0.019723	-0.007612
0.010562	0.010823	-0.014752
