0.040362	-0.028703	-0.039738
0.093284	-0.013955	-0.043004
0.088348	0.001898	-0.065421
0.040810	0.004954	-0.056875
0.004928	0.011880	-0.033525
0.010305	0.022388	-0.018088
0.028182	0.044334	0.007450
0.009695	0.029419	0.016629
0.009299	0.007459	0.007993
-0.002439	0.002079	0.014260
-0.018943	-0.012159	0.011909
-0.008278	-0.012968	0.011711
-0.000852	-0.014863	0.014862
0.003453	-0.014884	0.015601
0.008631	-0.017525	0.016337
-0.007881	0.004651	-0.000421
-0.026582	0.005704	-0.010193
-0.026134	-0.004347	-0.002765
-0.005597	0.006845	0.017305
0.002020	0.006465	0.024548
-0.005832	-0.003412	0.008060
0.014404	0.006263	-0.001125
0.030827	0.014650	0.001530
0.012957	0.008681	0.007370
0.003761	-0.014751	-0.006836
