-0.021742	0.017459	0.029047
-0.012127	-0.015704	0.008241
-0.050100	-0.066189	-0.019781
-0.071651	-0.051556	-0.007410
-0.025326	0.006112	-0.002012
-0.016923	-0.014374	-0.005078
-0.013530	-0.008883	0.001122
0.005105	0.007484	0.032418
-0.005303	-0.003272	0.035951
0.001969	-0.013914	0.008786
0.013067	0.000004	-0.009001
0.003408	0.020082	-0.014116
-0.006310	0.016827	-0.004068
-0.000603	0.009985	0.003791
0.007286	0.012630	-0.005946
0.018825	0.009200	-0.006147
0.017371	-0.000017	-0.008262
0.006354	-0.012424	-0.011547
0.007309	-0.009193	-0.011855
-0.002248	-0.005087	-0.023183
-0.011892	-0.009787	-0.003282
-0.050410	-0.018272	-0.001141
-0.079159	-0.003123	0.006714
-0.079893	-0.015027	0.015815
-0.042381	-0.025811	0.018987
