0.010394	-0.003834	0.016782
0.000257	-0.011566	0.003336
0.003041	-0.007724	0.002716
0.004943	-0.008558	0.012259
-0.003357	-0.004044	0.009111
-0.005450	-0.004724	-0.004523
-0.003614	0.003182	-0.014992
0.000962	0.010526	-0.010466
0.009145	0.003053	-0.001556
0.004040	-0.000091	-0.013206
-0.005252	-0.000255	-0.031357
0.010357	-0.009622	-0.019296
-0.006860	-0.005199	-0.001485
0.006089	-0.003813	0.016043
0.005289	-0.002637	0.025900
-0.007389	0.003342	0.012159
-0.016541	-0.011346	0.003106
-0.002431	0.009375	0.004102
0.001065	-0.001106	0.004089
-0.006471	0.005125	-0.003459
0.001072	0.006189	-0.006069
0.021529	0.002850	-0.027230
-0.015344	0.000757	-0.039650
0.009490	0.000293	-0.029451
-0.001477	0.012605	0.003794
-0.019971	-0.013945	0.002363
