0.036814	0.018129	-0.017749
0.024158	0.006626	-0.016630
0.022175	0.001608	-0.025868
0.023534	-0.009615	-0.003134
0.033634	0.001009	0.015770
0.032157	0.013614	0.019564
0.006177	0.009333	0.005581
-0.001631	0.008199	-0.005755
-0.001859	0.009577	-0.004389
0.004194	0.004316	-0.003657
0.004569	-0.004291	-0.006083
0.007771	-0.000314	-0.003975
0.008263	-0.005963	-0.012163
0.016902	-0.020532	-0.026751
-0.024847	-0.075197	-0.048390
-0.056483	-0.043577	-0.012935
-0.034830	-0.017452	0.006219
-0.032488	0.003736	-0.011986
-0.028918	-0.008189	-0.002146
-0.016226	0.009103	0.032814
0.006720	0.032744	0.054691
0.019626	0.021046	0.046299
0.024834	-0.000464	0.010200
0.033376	0.008234	-0.008333
0.031188	-0.012888	-0.001347
