0.005839	0.023728	0.044085
0.005912	0.022284	0.053938
-0.030549	0.013031	0.054402
-0.025355	-0.027409	0.017851
-0.006368	-0.006507	0.011095
0.004364	-0.024736	-0.010627
-0.013756	-0.068575	-0.056019
-0.044672	-0.043982	-0.030117
0.004297	-0.011656	-0.009871
0.007360	0.006845	-0.016860
0.012274	0.004134	-0.030070
0.019472	0.003618	-0.025553
0.011054	0.009514	-0.002172
0.000051	0.020379	0.015763
-0.009865	0.003974	0.011109
-0.016849	-0.015819	0.004775
0.016894	-0.023487	0.004174
0.058182	-0.025751	0.021730
0.057924	-0.014185	0.018394
0.030916	-0.020253	-0.005135
-0.007529	0.013526	-0.017705
-0.004826	0.011517	-0.018020
-0.000830	0.011363	0.005156
-0.024908	0.010589	0.021482
-0.037901	0.004801	0.019569
