-0.001425	-0.019405	0.002586
-0.029917	-0.015822	0.013777
-0.001733	-0.023878	0.004256
-0.001954	-0.010864	0.016231
-0.002262	-0.010997	0.038668
0.006405	0.012295	0.024983
-0.016791	0.011855	0.010380
-0.014926	0.009573	0.004612
0.012846	0.013017	0.002974
0.016350	0.009832	-0.007198
0.023886	0.003601	0.000350
0.023196	-0.003900	-0.006165
0.036263	-0.003897	-0.015166
0.027846	-0.002341	-0.012552
0.019267	-0.012487	-0.009330
0.002306	0.024080	-0.012747
-0.012413	0.006050	0.000205
-0.008190	0.000178	0.001249
0.012957	0.008681	0.007370
0.014095	0.006130	0.021312
0.039502	0.001528	0.002252
0.038893	-0.000122	-0.004566
0.048602	0.048228	0.012514
0.013808	0.027884	0.013276
