0.003607	-0.014817	0.004383
-0.000308	-0.004473	0.001670
0.000962	0.010526	-0.010466
0.000316	0.011768	-0.011827
-0.001417	-0.012110	-0.007572
-0.067979	-0.027064	0.013187
-0.060055	0.025078	0.014964
-0.019421	0.003740	-0.020987
-0.015124	-0.003576	-0.010090
-0.009791	-0.001811	0.000195
-0.003695	0.001671	0.006080
0.004840	0.003074	-0.002296
0.014698	-0.008195	-0.003247
0.016490	-0.004692	0.001899
0.017217	-0.000084	0.002956
0.015278	0.003643	-0.001129
0.010739	-0.006594	-0.011112
0.021485	-0.001552	-0.011615
0.033611	0.018492	0.000911
0.004399	0.020421	-0.019881
-0.005788	-0.003350	-0.028322
0.007551	0.008359	-0.012768
0.022212	0.007397	0.010210
0.019230	-0.005254	0.016895
0.007661	0.004023	-0.008372
