0.000228	-0.001378	-0.001365
-0.012494	0.000199	0.000509
-0.011532	0.010725	-0.009956
-0.039466	-0.004421	-0.007709
-0.021837	-0.011664	0.008132
-0.009952	-0.013513	0.000803
-0.021998	-0.027706	-0.012027
0.054633	0.008060	-0.018583
-0.000448	0.005711	-0.028195
0.016755	-0.008963	-0.004923
-0.001704	0.013984	0.005160
0.011208	0.013921	0.007377
0.000000	0.000000	-0.000000
-0.011348	0.004944	0.004294
-0.020405	0.019377	0.016155
-0.012597	0.016171	0.006723
0.007463	-0.004787	-0.002306
0.003232	-0.006210	0.006808
-0.002292	-0.005150	0.013199
-0.010026	-0.007728	0.011718
-0.003893	-0.007138	0.012146
0.025216	0.002565	0.018384
0.008454	0.004232	0.033464
-0.003915	0.019025	0.038822
-0.030011	-0.049285	-0.027906
