0.013721	0.010397	0.002970
-0.005457	-0.012019	0.005635
-0.014132	0.001102	0.004913
-0.013339	-0.007369	0.005214
-0.009681	-0.006148	0.004591
-0.004341	0.002913	0.004718
-0.006243	0.003747	-0.004824
-0.004495	-0.001493	-0.004831
-0.010863	-0.008000	0.006264
-0.003695	0.001671	0.006080
-0.000984	0.006957	-0.004393
-0.013897	0.007020	-0.006610
-0.008748	0.018906	0.010192
0.021961	0.039279	0.059020
-0.008418	0.005896	0.023381
-0.006295	-0.012291	0.000181
-0.014881	-0.038413	-0.027974
-0.025370	-0.002631	-0.007165
0.009145	0.003053	-0.001556
-0.017121	-0.027524	-0.019780
0.005399	-0.011314	0.009528
0.019729	0.000733	0.019317
0.023226	-0.014088	-0.001464
0.026737	-0.009978	-0.021793
0.025561	-0.000195	-0.009511
