0.014661	-0.005303	0.002210
0.017327	-0.004420	0.007353
0.015844	-0.003450	0.000537
0.004951	-0.001263	0.002101
-0.009857	0.011269	0.000951
0.002703	-0.002010	-0.000315
-0.005436	0.014207	-0.004071
-0.027655	-0.000485	-0.004123
-0.021867	-0.001476	0.003431
-0.006435	0.006573	0.011852
-0.007360	-0.006845	0.016860
-0.018098	-0.004592	0.007205
-0.034794	-0.016004	0.021529
-0.083544	-0.004613	0.027047
-0.106901	-0.012414	0.033820
-0.051585	-0.008489	0.011142
0.010150	0.026662	0.013898
0.029035	0.011147	-0.003615
0.014977	0.002125	-0.030385
0.013934	-0.014252	-0.019614
0.042889	-0.004615	-0.002158
0.045863	0.000740	0.001315
0.043961	0.001574	-0.008227
0.015315	0.000750	-0.006586
-0.007691	0.006165	0.003671
-0.007587	-0.009807	-0.002542
