0.005068	0.006036	0.017107
-0.004062	0.021914	0.019115
-0.026516	-0.007376	-0.010949
-0.045937	0.000704	-0.011168
0.000455	-0.002756	-0.002730
0.017107	0.004253	-0.001440
0.019053	0.012163	0.013255
0.029138	-0.000485	0.010939
0.029293	-0.004759	-0.021047
0.011429	0.000907	-0.004598
0.025099	-0.004734	0.003377
0.025943	0.002833	-0.001327
0.028602	-0.007920	-0.006794
0.018862	0.006308	-0.011605
0.019465	-0.003677	-0.015396
0.016490	-0.004692	0.001899
-0.003210	-0.011273	0.008050
0.004789	-0.012965	0.002710
0.013985	0.006127	-0.003852
0.002218	0.006594	-0.023053
-0.001410	-0.004815	-0.017730
0.003276	-0.001807	-0.008806
0.000308	0.004473	-0.001670
-0.009064	0.002798	0.001252
-0.020868	0.010498	0.008276
