0.008505	0.015930	0.007692
0.005090	0.032262	0.007401
-0.014889	0.011021	0.019922
-0.043095	0.032220	-0.006183
-0.046436	-0.005283	-0.013591
-0.025143	0.000331	0.012238
-0.000536	0.001246	0.023802
-0.000044	-0.004403	0.015615
0.003122	-0.001874	0.002412
0.020376	-0.004849	-0.000089
0.017636	0.000053	0.005683
0.015322	0.012386	0.004024
-0.013794	-0.008953	-0.012824
-0.006398	0.003681	0.006394
0.020926	0.021516	0.018096
0.016313	0.012724	-0.001741
0.011730	-0.006256	-0.016877
0.012913	-0.004403	-0.018550
0.005252	-0.008426	-0.010179
-0.011172	-0.016813	-0.012834
-0.017922	-0.026348	-0.009923
0.009432	-0.018700	0.006480
0.010805	-0.015334	0.008899
-0.005002	-0.014776	0.002904
-0.001183	-0.001853	0.001673
