0.005869	0.000520	-0.013518
0.018782	0.004797	0.009467
0.030614	0.039300	0.024115
-0.020420	0.000447	0.015703
-0.020118	-0.006716	0.003424
-0.021786	0.008715	0.023894
-0.031651	0.008349	0.014236
-0.026097	-0.007240	-0.008222
-0.020647	-0.002516	-0.003699
-0.019692	0.000715	-0.004007
-0.026942	-0.014807	-0.003518
-0.000948	0.012745	0.031685
-0.036188	-0.054277	-0.012719
-0.016571	-0.001158	-0.001595
-0.003658	-0.009902	-0.040913
-0.009842	-0.030870	-0.057103
0.012648	-0.004473	-0.032496
0.021858	0.046570	0.023698
0.008938	0.039338	0.031638
-0.007301	0.016489	0.001697
-0.007338	0.019381	0.007154
-0.021360	0.016147	0.016463
-0.005289	0.011318	0.015636
0.002291	0.009490	0.007568
0.005487	0.001832	-0.000934
