0.023093	0.012072	0.000049
0.002703	-0.006350	-0.021082
-0.040427	-0.019287	-0.018011
-0.014206	0.006887	0.015827
-0.030563	-0.014580	0.012415
-0.037937	-0.044697	0.008055
-0.068140	-0.043106	-0.006972
-0.009358	0.017256	0.003374
0.012435	0.020176	-0.009911
0.021683	0.007257	-0.017681
0.032238	0.015125	-0.001508
0.016159	0.012658	0.009478
0.000081	0.005851	-0.000304
0.008689	0.005809	0.001174
0.018400	0.001769	0.001284
0.010856	0.000705	0.003894
0.012846	0.017358	0.023741
0.002365	0.008046	0.017422
-0.003966	-0.005694	0.002292
0.012494	-0.000199	-0.000509
0.018664	0.001839	0.015229
0.014118	-0.015693	0.015403
0.003166	0.002529	-0.013203
-0.015557	-0.022643	-0.013269
-0.000323	-0.023404	0.001218
