-0.006633	-0.006577	-0.002850
-0.028154	-0.010813	-0.027314
-0.035859	-0.019238	-0.003327
-0.007249	-0.015522	0.000489
-0.022741	-0.003196	-0.017333
-0.031232	-0.000196	-0.024573
-0.008102	0.008984	-0.029981
0.006485	0.013806	0.003911
0.000697	0.019137	0.017124
-0.016226	0.004762	0.012046
-0.017327	0.008761	0.013415
-0.011885	0.006189	0.028096
-0.002483	-0.002323	0.029875
0.009924	-0.020009	0.019060
0.013280	-0.015965	0.009949
0.017790	0.004459	0.015232
0.028911	0.000893	0.012304
0.018547	-0.009800	-0.020545
0.008227	-0.007411	-0.027473
0.000536	0.003095	-0.003035
-0.014015	0.004061	-0.000849
-0.003041	0.007724	-0.002716
-0.006280	0.006639	0.000633
-0.010445	-0.007864	0.008991
-0.002600	-0.009622	0.014869
