-0.004098	-0.031924	-0.013166
0.003269	-0.009103	0.001351
0.007617	-0.000380	0.007243
0.012237	0.007027	-0.024613
0.008880	0.002983	-0.015502
0.022175	0.014629	0.036435
0.045906	0.074894	0.085742
-0.021343	-0.074042	-0.037794
-0.164691	-0.094140	-0.086128
0.016888	-0.048144	-0.068739
0.040442	0.033878	-0.002304
0.023511	0.020889	0.044311
-0.004201	-0.011611	0.013815
-0.025428	-0.025965	0.007998
-0.025435	-0.041941	-0.023380
-0.025869	-0.017299	-0.051123
-0.032223	-0.004874	-0.039576
-0.004069	0.010278	0.008506
0.009577	0.035141	0.063925
0.034873	0.095946	0.098975
0.026523	0.027692	0.063094
0.008726	0.007257	0.016484
0.009754	0.004703	0.005262
0.014742	0.000548	0.001906
