0.004150	-0.000087	0.011958
-0.009600	-0.000297	0.004287
-0.025752	-0.005659	-0.015349
0.030056	0.009979	0.036856
0.003269	-0.009103	0.001351
-0.020662	-0.021447	-0.004151
-0.039597	-0.030651	-0.023168
-0.003393	-0.009832	-0.026967
-0.004811	-0.017602	-0.013771
-0.007867	0.023582	0.000031
-0.020794	0.009054	0.018129
-0.018701	0.005394	0.010996
0.009005	0.021917	0.010114
0.010606	0.023906	0.011168
0.003481	0.018638	-0.004263
0.001498	0.013621	-0.013500
0.004804	0.005966	0.003162
0.009071	0.008838	0.009358
0.003937	0.015882	-0.006993
0.004649	0.001560	-0.006388
0.009101	-0.005690	-0.006709
0.010437	0.000569	0.001167
0.002747	0.006734	0.004838
0.012920	0.007233	-0.007940
