0.011885	-0.001849	-0.007328
-0.001631	0.008199	-0.005755
0.010709	0.007934	0.004955
0.002931	-0.003388	-0.001680
-0.007051	-0.011053	-0.026345
0.023806	-0.006590	-0.020114
0.003768	-0.007456	-0.016994
0.000962	0.010526	-0.010466
0.000051	0.016039	-0.005005
-0.004429	-0.014573	-0.005587
0.050241	0.003615	0.032675
0.002160	-0.012400	0.012878
0.006340	-0.031355	-0.011999
0.002388	-0.018118	-0.009255
0.020801	0.002582	-0.007520
0.030402	0.002879	-0.011806
0.015954	-0.012127	-0.015834
0.016945	-0.007449	-0.000831
0.026406	0.011713	0.006553
0.011282	0.008136	-0.003537
-0.000081	-0.010191	-0.020463
0.002277	-0.013781	-0.013651
0.003004	-0.004832	0.008174
0.004877	0.004522	0.013015
