-0.029447	-0.003988	-0.009269
-0.017650	-0.018983	-0.006135
0.008866	-0.011608	0.004814
0.005252	-0.008426	-0.010179
-0.007456	0.007742	-0.028620
0.002674	0.003838	-0.025783
0.009989	0.010620	-0.006261
0.005377	0.006168	-0.005330
-0.008036	0.000244	-0.009970
-0.018245	-0.001703	-0.012502
-0.013750	-0.000209	-0.007671
0.001256	0.000408	0.008180
0.004576	0.011685	0.025294
0.007734	0.006919	0.022249
0.004539	0.010237	0.009984
0.001256	0.000408	0.008180
0.003658	0.001221	-0.000623
0.002284	-0.002146	-0.003042
-0.006890	0.004989	-0.006186
-0.016931	0.022039	-0.019485
-0.024753	0.006315	-0.010504
0.004201	0.020292	0.027720
0.021837	0.029025	0.074939
0.007720	-0.003331	0.063333
-0.000838	0.008408	0.036082
