-0.009614	-0.014887	0.024602
-0.015909	-0.031519	0.004016
-0.022417	-0.027842	-0.014754
-0.026215	-0.014539	-0.023228
-0.010856	-0.000705	-0.003894
-0.011392	0.000541	0.019909
-0.022101	-0.007393	0.014954
0.012494	-0.000199	-0.000509
0.034808	0.043615	0.020458
0.033288	-0.000572	0.022897
-0.002629	-0.003775	-0.010599
-0.007330	-0.025713	-0.019975
0.011650	-0.007766	0.004195
0.014551	0.003374	0.018582
0.022748	0.010491	0.007175
0.027816	0.007847	-0.017253
0.014337	0.015002	-0.021136
0.004135	0.024691	-0.013059
0.006456	0.023993	-0.000790
-0.009814	0.020012	0.006104
-0.013971	0.012804	0.004304
-0.012869	0.008806	0.002935
-0.004693	-0.010303	0.001235
0.000508	-0.034767	-0.003939
0.049140	-0.057797	-0.045230
