0.028455	-0.005031	-0.026501
0.022212	-0.001284	-0.031325
0.034184	0.014354	-0.028348
0.052305	0.001462	-0.020694
0.035021	0.014626	-0.022894
0.012347	0.002690	-0.020216
-0.038525	-0.020121	-0.008469
-0.053575	-0.020801	0.012062
-0.026435	0.007156	0.030282
-0.035058	-0.011733	0.028352
-0.031092	-0.006039	0.026059
-0.012604	0.008876	0.016881
-0.000911	0.005513	0.005461
-0.003232	0.006210	-0.006808
0.004047	0.011545	-0.002596
0.002145	0.012379	-0.012139
-0.002321	0.000698	-0.012269
0.012795	-0.007362	-0.012789
0.012913	-0.000063	0.002217
-0.000455	0.002756	0.002730
-0.006699	0.006503	-0.002094
-0.009975	0.003970	-0.014055
-0.004679	0.004288	-0.019081
-0.005825	-0.000457	-0.022865
