-0.007331	0.022336	-0.023771
-0.012986	0.001507	-0.012071
-0.000455	0.002756	0.002730
0.015733	0.005227	0.016909
-0.001072	-0.006189	0.006069
-0.009908	-0.009110	-0.014811
-0.002666	-0.000883	-0.005142
-0.043381	0.014604	0.031113
-0.003327	-0.009891	0.034579
-0.014441	0.000970	0.027350
0.000125	0.014594	0.004848
-0.021250	-0.001211	-0.041443
-0.012319	0.035172	0.021120
-0.011407	-0.022730	-0.001311
-0.010834	-0.018188	0.010965
-0.000396	-0.021959	-0.008636
0.002351	-0.019566	-0.024566
0.010048	-0.014095	-0.017627
0.014537	-0.024237	-0.023406
0.083868	-0.024373	-0.045235
0.132359	0.028191	-0.037118
0.094766	0.041805	0.001550
0.054523	0.016737	-0.002212
0.010974	-0.000677	-0.022635
-0.014184	0.024433	-0.035414
