0.012223	-0.007564	-0.004297
0.012142	-0.013415	-0.003993
0.013552	-0.012940	-0.007031
0.037666	-0.010718	-0.008046
0.039928	0.008960	-0.005179
0.018973	0.001971	-0.007208
0.006324	-0.002236	-0.016248
0.014095	0.001790	0.000544
0.019619	0.005070	0.014921
0.013324	-0.007222	0.015102
0.009483	-0.002662	0.001475
0.023806	-0.002250	0.000654
0.013375	0.008817	0.010097
0.010298	0.019433	0.012838
0.032208	0.025312	-0.006208
0.029344	0.015620	-0.005285
0.010606	0.019566	-0.009600
-0.000911	0.001172	-0.015307
-0.018172	-0.007487	-0.023416
-0.031635	-0.029450	-0.023051
-0.045334	-0.009281	-0.014959
-0.052282	-0.023285	0.014785
-0.018568	-0.016426	0.030251
0.011833	-0.009207	0.039212
