0.006200	-0.012490	-0.000329
0.006471	-0.000785	0.024227
-0.022256	-0.011800	0.005405
-0.021602	-0.010087	-0.024159
-0.038937	-0.008621	-0.000586
-0.040347	-0.004756	0.023220
-0.011561	-0.018456	0.030675
-0.014705	0.005240	0.034172
-0.017224	-0.002871	0.027969
-0.010518	-0.006420	-0.000863
-0.019934	-0.021178	-0.023861
0.022705	-0.059322	-0.056484
0.023285	-0.043144	-0.033598
0.024944	-0.004800	0.014596
0.029762	0.020096	0.018210
0.013486	0.000140	-0.006274
0.007543	0.001064	-0.002610
0.002152	0.024014	-0.001529
-0.004679	0.008628	0.001687
0.008821	0.032039	0.016632
0.000704	0.030772	0.027734
0.010394	-0.003834	0.016782
-0.006031	0.035828	0.010330
-0.013904	-0.000276	0.003548
-0.004422	-0.007278	-0.015745
