0.003768	-0.003116	0.003774
0.008609	-0.000042	0.001478
0.023806	-0.002250	0.000654
0.022168	-0.001347	0.005057
0.006471	-0.005125	0.003459
0.002586	-0.004968	0.005447
0.001711	-0.002348	0.005450
-0.001183	-0.001853	0.001673
-0.005157	0.028867	-0.010442
-0.006860	-0.005199	-0.001485
-0.000228	0.001378	0.001365
0.012377	-0.003157	0.005252
-0.001491	-0.006325	0.003342
0.019472	0.007958	-0.004786
0.026435	0.001525	0.011254
0.023981	0.032723	0.021265
0.023019	0.017857	0.010963
-0.016967	-0.018777	0.010537
-0.013824	0.009916	0.024011
0.004583	0.018980	0.015137
0.001293	-0.002484	0.002723
-0.008843	-0.010216	-0.010723
-0.000955	-0.003231	0.000308
-0.008072	0.007477	0.016255
