-0.004562	0.007246	-0.024842
0.004569	-0.004291	-0.006083
0.019031	0.033986	0.019164
0.005119	0.026415	0.032870
0.014661	-0.000963	0.022978
0.020735	0.020002	0.014004
0.020236	0.014015	0.011582
0.021492	0.010083	-0.001005
0.015998	0.000956	0.010087
0.016563	-0.006137	0.011753
0.008917	0.004431	-0.000191
0.008954	0.001539	-0.005648
0.010481	0.004972	-0.014448
0.009372	0.001675	-0.002922
0.009593	-0.006999	0.005871
0.007456	-0.012082	0.007852
0.002586	-0.004968	0.005447
-0.000536	-0.003095	0.003035
-0.005781	0.012626	0.003055
-0.003349	0.003252	-0.001047
-0.003460	0.007588	-0.005443
0.002211	0.003639	0.007873
0.005788	-0.000991	0.007554
-0.011995	0.006186	0.002932
-0.018855	0.000987	0.001447
