0.012847	0.008677	-0.017794
0.005913	0.004923	-0.029133
0.008367	-0.017595	0.002391
0.001902	-0.000834	0.009542
-0.003826	-0.020218	0.011389
0.000625	-0.027468	0.011068
0.011760	-0.012103	0.008591
0.012156	0.005516	-0.003541
0.010629	-0.002257	-0.015509
0.017944	0.000185	-0.016754
0.024570	-0.000534	-0.003746
0.012266	0.001179	0.000856
0.005259	0.003210	0.000431
-0.005024	0.007048	0.008813
-0.015278	0.000698	0.021896
-0.027464	0.005369	0.020736
-0.011958	0.011974	0.039010
-0.022058	0.001350	0.020107
-0.028044	-0.010809	-0.002150
-0.012803	-0.004274	0.002179
0.000992	0.004679	0.015003
0.003269	-0.009103	0.001351
0.009665	0.039606	0.011928
-0.014735	0.011088	0.008704
-0.038180	-0.014200	0.005172
