-0.003144	0.032377	0.045032
-0.034699	0.000097	-0.019858
-0.031290	-0.036551	-0.071713
-0.050511	-0.059030	-0.032666
-0.024150	-0.051720	-0.010498
0.004929	-0.031829	-0.008961
0.010151	-0.021387	0.017695
0.027023	-0.023051	0.027778
-0.001175	0.009783	0.012283
-0.022814	0.002589	-0.006419
-0.013669	0.005641	-0.007975
-0.002762	0.026725	0.011681
0.009350	0.023498	0.002988
0.016475	0.020086	-0.023117
0.017746	-0.012965	-0.031456
0.033832	0.005478	-0.011064
0.039760	-0.010037	0.005588
0.030145	-0.029265	0.009423
0.014757	-0.028571	0.006155
0.020985	-0.003199	0.006730
0.009754	0.009043	0.026030
0.003467	0.008388	0.036821
-0.015601	-0.022706	0.023114
-0.042330	-0.009773	0.013982
-0.025980	0.004399	0.027552
