-0.016460	-0.005495	0.002802
-0.022153	0.020277	-0.004605
-0.018275	0.008485	-0.017203
-0.002549	0.002076	-0.010904
0.014066	0.011978	-0.004156
0.017636	0.000053	0.005683
0.018627	0.000391	-0.000082
0.012561	-0.013279	-0.001266
-0.007088	-0.003820	-0.000120
-0.021345	-0.017312	-0.000056
-0.006633	-0.006577	-0.002850
0.002372	0.011000	-0.013504
-0.019193	0.002362	-0.022352
-0.009336	-0.008907	-0.023303
0.001219	-0.001040	-0.007130
-0.003041	0.012065	0.018051
-0.010599	-0.007930	0.020209
-0.014735	0.011088	0.008704
-0.011157	0.006458	0.008386
-0.011429	-0.000907	0.004598
-0.006133	-0.000590	-0.000428
-0.010481	-0.009312	-0.006320
-0.001557	0.006755	0.004099
-0.003423	0.009036	0.009867
-0.004797	0.005669	0.007448
-0.004951	0.001263	-0.002101
