-0.015645	0.012260	-0.006603
-0.012531	0.003091	0.005967
-0.002938	-0.003908	0.011838
0.001557	-0.002414	0.016669
-0.000962	-0.010526	0.010466
0.008631	-0.017525	0.016337
-0.014933	0.002278	0.014770
-0.030211	-0.001364	0.015898
-0.029146	-0.002470	0.019987
-0.022623	0.008443	0.018441
-0.007118	0.010708	0.015947
-0.016108	0.007721	0.006285
-0.006053	0.005261	-0.000732
-0.026744	-0.001657	0.011184
-0.071277	-0.003434	0.027903
-0.118728	0.017109	0.046753
-0.125448	-0.006954	0.033598
-0.080804	-0.005174	0.042043
-0.073613	-0.017326	0.035949
0.003276	0.006873	0.032729
0.023321	0.015034	0.019451
0.007286	0.012630	-0.005946
0.002218	0.006594	-0.023053
-0.003122	-0.002467	-0.023180
0.014250	0.001856	-0.010674
