-0.008057	-0.021642	0.020504
-0.020742	-0.027297	-0.003847
-0.015924	0.006280	0.041302
0.011412	0.091096	0.049659
-0.029138	0.004825	0.009829
-0.003775	-0.004180	0.006384
0.000632	-0.020173	0.000910
-0.029983	-0.011423	-0.027002
-0.033266	-0.021251	-0.028806
0.001756	-0.002285	-0.030932
0.024151	-0.005010	-0.027240
0.035440	0.019102	0.000600
0.021073	0.014287	0.017036
0.020478	0.031568	0.010669
0.008006	0.009943	0.005269
0.003695	0.002669	0.014688
-0.005487	0.002509	0.021702
0.000955	0.007571	0.020460
0.003651	-0.006074	0.009535
0.009292	-0.004176	-0.002617
0.003262	-0.016398	0.011509
0.007338	-0.015041	0.013613
-0.001829	-0.000611	0.000311
-0.019090	-0.009270	-0.007798
-0.022608	-0.025016	0.001922
