-0.075289	0.034519	0.042013
-0.026414	0.033382	0.020576
0.022542	-0.005613	0.023399
0.031202	0.014724	0.040640
0.006089	-0.008154	-0.004725
0.014815	-0.009577	-0.029776
0.022976	0.004773	-0.014957
0.022403	0.004571	-0.006466
0.008998	0.005942	-0.021263
0.014132	-0.005443	-0.025680
0.029337	0.003984	-0.015895
0.017371	-0.000017	-0.008262
0.002204	-0.007997	-0.002737
0.013515	-0.005708	0.019194
0.017401	-0.005865	0.017206
0.003497	-0.010481	-0.000014
0.017657	0.021938	-0.024790
-0.001668	0.006751	-0.021065
-0.012222	0.003224	-0.016471
0.002747	0.006734	0.004838
0.000463	0.008879	0.007880
-0.006170	0.002303	0.005029
-0.002512	0.003524	0.004407
-0.005480	0.009804	0.011544
