0.005707	-0.006842	0.007859
0.003687	-0.008966	0.004078
-0.002358	0.003590	-0.006812
-0.000646	0.001242	-0.001362
0.000110	-0.004337	0.004396
0.002431	-0.009375	-0.004102
-0.016034	-0.002404	-0.025397
-0.001542	-0.026704	-0.012420
0.000897	-0.020103	0.014855
0.010166	0.001884	0.038915
-0.008432	-0.008694	0.043697
-0.021962	-0.021917	0.024051
-0.021329	-0.042090	0.024961
-0.011025	-0.015362	0.027640
-0.025237	-0.024450	0.012090
-0.005736	-0.026680	0.012005
0.024217	-0.009409	0.013539
0.030475	0.001434	-0.001953
0.009181	0.000161	-0.007014
-0.000221	0.008673	-0.008793
-0.002622	0.007861	0.000010
-0.005818	0.015519	0.008512
-0.020603	0.006228	0.001454
-0.021022	0.006091	-0.001273
-0.002931	0.003388	0.001680
