0.002549	-0.006416	-0.009864
0.004385	0.005830	0.000435
0.001719	0.009288	0.016060
-0.018400	0.002571	0.019484
-0.037813	0.013606	-0.011661
-0.025451	-0.008482	-0.006861
-0.001806	-0.022434	-0.005598
-0.006111	-0.022413	-0.006337
-0.052113	-0.056678	-0.012952
-0.034074	-0.031711	-0.029559
-0.010297	-0.023774	-0.033605
0.002593	-0.002013	-0.025479
-0.014367	-0.009155	-0.004332
-0.005641	-0.001898	0.012152
0.006184	0.025309	0.036958
0.029365	0.054867	0.047312
0.027522	0.030985	0.026404
0.014404	0.006263	-0.001125
0.004304	-0.000021	0.000739
0.005450	0.004724	0.004523
-0.000793	0.008471	-0.000301
-0.003232	0.006210	-0.006808
0.001946	0.003569	-0.006073
0.007198	-0.000516	0.004516
