-0.094253	-0.012547	0.022092
-0.065130	0.016087	0.028782
-0.043462	0.008754	0.031417
0.003658	-0.003119	-0.021390
0.010350	-0.025598	-0.050674
0.025628	-0.017615	-0.031035
0.009336	0.004567	0.002536
0.017643	0.007348	-0.004475
0.023901	0.018191	-0.019966
0.018105	0.016227	0.003405
0.020280	0.022758	0.016735
0.015696	0.008119	0.022366
0.007647	-0.010568	0.011944
0.010651	-0.019740	-0.000650
0.015197	-0.002208	-0.000824
0.023843	-0.005142	-0.004803
0.034471	-0.007400	-0.020312
0.026120	-0.018924	-0.018454
0.011995	-0.006186	-0.002932
0.021977	-0.002861	0.000965
0.030894	0.001570	0.000774
-0.004297	0.011656	0.009871
-0.009600	0.004044	0.025054
-0.000698	-0.010456	0.024411
-0.013779	-0.033731	0.012193
