-0.009527	-0.006081	-0.006628
-0.005413	-0.007616	-0.009980
0.002050	-0.012403	-0.012286
-0.003665	-0.012857	-0.009987
0.001829	0.000611	-0.000311
-0.012347	-0.007030	-0.000551
-0.006258	-0.010844	0.015491
-0.013670	0.009982	0.012792
-0.008565	0.008785	0.003674
-0.022499	0.014357	-0.018246
-0.029557	-0.003992	-0.034433
-0.035587	-0.016213	-0.020307
-0.026486	-0.017563	-0.006248
-0.017408	0.002910	0.013719
-0.020698	-0.022895	-0.019462
0.010445	0.012204	0.011777
-0.006773	0.016628	0.029588
-0.006310	0.025508	0.037468
-0.002857	-0.002397	-0.009234
-0.001417	-0.016450	-0.028339
0.020052	0.019796	-0.002668
0.018032	0.017671	-0.006448
0.015028	0.022504	-0.014622
0.021271	0.018757	-0.009798
0.026295	0.016049	0.002156
0.010452	0.019500	0.001619
