-0.033618	-0.021446	0.030014
-0.029887	-0.026010	0.018477
-0.029976	0.004553	0.004375
-0.000823	0.018659	-0.005002
0.004275	0.010167	-0.003962
0.011341	-0.012239	0.005864
0.011055	-0.042875	-0.019143
0.015741	-0.000499	-0.055552
0.030857	-0.004218	-0.035304
0.030857	0.000122	-0.014537
0.018899	0.007756	0.003706
0.015131	0.010872	-0.000068
0.008954	0.001539	-0.005648
0.022829	0.012002	-0.013897
0.019810	0.002244	-0.001755
0.011503	-0.000537	0.005255
0.012634	-0.014723	0.008588
0.013207	-0.014521	0.000096
0.020118	0.006716	-0.003424
0.010217	0.009242	-0.007626
-0.000264	-0.000070	-0.013945
0.007272	-0.006301	-0.006398
0.009901	-0.002526	0.004202
0.006890	-0.004989	0.006186
0.003687	-0.008966	0.004078
