-0.011737	-0.009720	-0.014500
-0.001719	-0.004947	0.004708
0.019244	0.013677	0.017347
0.016050	-0.035395	-0.011889
0.043631	-0.042146	-0.059155
-0.017046	-0.090039	-0.068433
-0.061383	-0.030616	-0.040809
-0.015704	-0.015414	-0.012208
-0.003180	-0.025801	-0.008017
0.003497	-0.010481	-0.000014
0.032487	0.048653	0.028957
0.032825	0.038598	0.011220
0.032663	0.022556	-0.008939
0.038136	0.009797	0.010443
0.029682	0.014246	0.018514
0.009027	0.000094	0.004205
0.000228	-0.001378	-0.001365
0.006251	0.003548	-0.005334
0.015006	-0.003723	-0.004916
0.019692	-0.000715	0.004007
0.016269	0.003981	-0.006894
0.011583	0.000973	-0.015817
0.002050	-0.012403	-0.012286
-0.006596	-0.009469	-0.008307
