0.013449	0.003032	-0.000817
0.022755	0.017787	-0.002982
0.013838	0.013356	-0.002791
0.017158	0.020292	-0.006445
0.030864	0.011758	-0.003927
0.027970	0.012253	-0.007704
0.038444	0.009930	-0.011994
0.032539	0.007962	-0.013787
0.023123	-0.002456	-0.016018
0.036491	-0.005275	-0.016531
0.042778	-0.000279	-0.006554
0.025759	0.012955	0.005191
0.012472	0.021624	0.005400
-0.006236	0.015383	0.005786
-0.018422	0.020054	0.004626
-0.008609	0.004382	0.019289
-0.012223	0.011904	0.025065
-0.008381	0.003004	0.017924
-0.002020	0.002216	0.016987
-0.010629	0.002257	0.015509
-0.010026	-0.007728	0.011718
-0.018583	0.008352	0.005234
-0.028918	-0.003848	0.018622
-0.052106	-0.040702	0.018425
0.004905	0.055404	0.076222
