0.015029	-0.016865	0.030710
0.018576	-0.011307	0.025691
0.025591	-0.006043	0.015958
0.025752	0.005659	0.015349
0.016042	0.009699	0.015239
0.007866	0.028808	0.016940
0.009665	0.043947	0.032695
0.012406	-0.009005	0.030720
0.002402	0.009494	0.032732
0.012729	0.018739	0.050271
-0.006376	0.038588	0.038224
-0.008337	0.011747	0.023077
-0.011429	-0.000907	0.004598
-0.003628	-0.015749	-0.015444
0.006971	-0.003478	-0.014886
0.007985	-0.024963	-0.026560
-0.001836	-0.012246	-0.010299
-0.003548	-0.009898	-0.015749
-0.001675	-0.000544	-0.010907
-0.000382	-0.003028	-0.008184
0.000103	-0.015972	-0.006213
-0.006985	-0.019793	-0.006333
-0.004084	-0.008652	0.008054
0.002475	-0.000631	0.001050
0.004642	-0.005736	0.003770
