-0.000646	0.001242	-0.001362
-0.018510	0.002568	-0.005680
-0.010665	0.000809	0.000198
-0.006361	0.000788	0.000937
-0.008491	0.007341	0.013528
-0.001748	0.005240	0.000007
0.002857	-0.001943	-0.011533
0.010108	-0.038811	-0.028993
-0.000462	-0.013220	-0.028647
0.008330	-0.023383	-0.033687
0.003460	-0.011929	-0.015324
-0.012943	0.018931	0.034617
-0.024652	0.060093	0.083324
-0.020260	0.077559	0.094369
-0.009771	0.094166	0.090530
-0.010652	0.085151	0.079924
-0.004041	0.056821	0.050945
0.007139	0.019859	-0.004885
0.026466	-0.078414	-0.084087
0.029155	-0.108035	-0.126389
0.018702	-0.066464	-0.069502
0.007030	-0.028194	-0.026252
0.001624	-0.024175	-0.025623
-0.000580	-0.020519	-0.043653
